time,seconds_elapsed,z,y,x
1772905640015512800,20.458512939453126,8.80798053741455,1.735095500946045,0.5659025311470032
1772905640025489200,20.4684892578125,8.894122123718262,1.711167335510254,0.5659025311470032
1772905640035669000,20.4786689453125,8.941978454589844,1.6821542978286743,0.5467599630355835
1772905640045769700,20.488769775390626,8.944371223449707,1.6606189012527466,0.5204389095306396
1772905640055731200,20.498731201171875,8.922835350036621,1.6510475873947144,0.5084748268127441
1772905640065733400,20.5087333984375,8.906085968017578,1.6462619304656982,0.5204389095306396
1772905640075620600,20.51862060546875,8.896514892578125,1.6414763927459717,0.5563312768936157
1772905640085611300,20.528611328125,8.896514892578125,1.6319050788879395,0.5970092415809631
1772905640095603700,20.538603759765625,8.894122123718262,1.6175481081008911,0.6185446381568909
1772905640105594600,20.5485947265625,8.879764556884766,1.5936198234558105,0.5994020700454712
1772905640115567000,20.558567138671876,8.851051330566406,1.5672988891601562,0.534795880317688
1772905640125556000,20.568555908203123,8.827122688293457,1.5481562614440918,0.4486542344093323
1772905640135541200,20.578541259765625,8.82951545715332,1.5433706045150757,0.37447673082351685
1772905640145529900,20.58852978515625,8.858229637145996,1.5409778356552124,0.3409772217273712
1772905640155349800,20.598349853515625,8.896514892578125,1.5290136337280273,0.33379876613616943
1772905640165223700,20.6082236328125,8.920442581176758,1.5122638940811157,0.3314059376716614
1772905640175269000,20.61826904296875,8.934800148010254,1.4979069232940674,0.31465616822242737
1772905640185240300,20.628240234375,8.959027290344238,1.4859428405761719,0.29312077164649963
1772905640195299300,20.63829931640625,9.011669158935547,1.4715858697891235,0.2787638306617737
1772905640205279500,20.648279541015626,9.097810745239258,1.459621787071228,0.27397820353507996
1772905640215260700,20.6582607421875,9.157630920410156,1.4428720474243164,0.2787638306617737
1772905640225240800,20.66824072265625,9.140881538391113,1.428515076637268,0.28594231605529785
1772905640235291400,20.67829150390625,9.054739952087402,1.4333007335662842,0.2835494875907898
1772905640245279000,20.688279052734377,8.93958568572998,1.4572290182113647,0.2787638306617737
1772905640255259100,20.698259033203126,8.848658561706543,1.4787644147872925,0.28594231605529785
1772905640265246000,20.708245849609376,8.81515884399414,1.4859428405761719,0.3122633695602417
1772905640275288800,20.718288818359376,8.8438720703125,1.4835500717163086,0.35054850578308105
1772905640285281300,20.72828125,8.910871505737305,1.4763715267181396,0.3936193287372589
1772905640295387400,20.738387451171874,8.975776672363281,1.4715858697891235,0.4366901218891144
1772905640305390300,20.748390380859377,8.997312545776367,1.4691931009292603,0.4821537733078003
1772905640315393300,20.758393310546875,8.968598365783691,1.4763715267181396,0.5252245664596558
1772905640325356500,20.7683564453125,8.918049812316895,1.4931213855743408,0.5443671345710754
1772905640335356700,20.778356689453126,8.886942863464355,1.5146567821502686,0.5395814776420593
1772905640345356800,20.788356689453124,8.894122123718262,1.526620864868164,0.5300102233886719
1772905640355177000,20.798177001953125,8.951549530029297,1.5242279767990112,0.5228317379951477
1772905640365061000,20.80806103515625,9.047561645507812,1.5098711252212524,0.5252245664596558
1772905640375233800,20.81823388671875,9.143274307250977,1.4883357286453247,0.5324030518531799
1772905640385230600,20.828230712890626,9.222237586975098,1.4644074440002441,0.5443671345710754
1772905640395227400,20.838227294921875,9.289237022399902,1.4500504732131958,0.5611169338226318
1772905640405047300,20.84804736328125,9.346664428710938,1.4428720474243164,0.5802595019340515
1772905640414867500,20.857867431640624,9.406484603881836,1.430907964706421,0.589830756187439
1772905640424801800,20.8678017578125,9.459127426147461,1.4117653369903564,0.589830756187439
1772905640434780700,20.87778076171875,9.490532875061035,1.3830515146255493,0.5802595019340515
1772905640444782000,20.887781982421874,9.480961799621582,1.3543375730514526,0.5587241053581238
1772905640454763500,20.897763427734375,9.430413246154785,1.3351950645446777,0.5276173949241638
1772905640464726300,20.907726318359376,9.332307815551758,1.3280165195465088,0.4989035129547119
1772905640474705700,20.91770556640625,9.183952331542969,1.3280165195465088,0.4893322288990021
1772905640484729900,20.927729736328125,9.011669158935547,1.3399807214736938,0.50129634141922
1772905640494713900,20.9377138671875,8.863015174865723,1.3567304611206055,0.5204389095306396
1772905640504533800,20.94753369140625,8.781659126281738,1.368694543838501,0.5395814776420593
1772905640514445800,20.95744580078125,8.781659126281738,1.3663017749786377,0.534795880317688
1772905640524435200,20.967435302734376,8.8438720703125,1.3519448041915894,0.4989035129547119
1772905640534400300,20.977400146484374,8.930013656616211,1.332802176475525,0.4366901218891144
1772905640544459000,20.987458984375,9.00688362121582,1.3160524368286133,0.3696911036968231
1772905640554433500,20.99743359375,9.054739952087402,1.3160524368286133,0.32183465361595154
1772905640564413700,21.00741357421875,9.081061363220215,1.332802176475525,0.30987054109573364
1772905640574389000,21.017388916015626,9.083454132080078,1.3615161180496216,0.3290131092071533
1772905640584346600,21.0273466796875,9.057132720947266,1.3902299404144287,0.3601198196411133
1772905640594320100,21.037320068359374,9.018847465515137,1.4213366508483887,0.3720839321613312
1772905640604319200,21.0473193359375,8.982954978942871,1.4500504732131958,0.35533416271209717
1772905640614295300,21.05729541015625,8.968598365783691,1.4715858697891235,0.32662028074264526
1772905640624287000,21.067286865234376,8.990134239196777,1.4859428405761719,0.30508488416671753
1772905640634264600,21.0772646484375,9.04516887664795,1.495514154434204,0.31465616822242737
1772905640644265500,21.087265380859375,9.104989051818848,1.5050854682922363,0.36251261830329895
1772905640654245600,21.09724560546875,9.143274307250977,1.5050854682922363,0.4127618968486786
1772905640664211200,21.107211181640626,9.171988487243652,1.5002998113632202,0.42711883783340454
1772905640674189800,21.11718994140625,9.212666511535645,1.4979069232940674,0.39601215720176697
1772905640684142600,21.127142578125,9.28445053100586,1.4811571836471558,0.3361915946006775
1772905640694118400,21.137118408203126,9.406484603881836,1.459621787071228,0.26201409101486206
1772905640704075300,21.1470751953125,9.53360366821289,1.4428720474243164,0.18514464795589447
1772905640714049300,21.15704931640625,9.607781410217285,1.4261223077774048,0.14925231039524078
1772905640724024600,21.167024658203125,9.619745254516602,1.4117653369903564,0.17318053543567657
1772905640733998800,21.176998779296873,9.57188892364502,1.4165509939193726,0.22821545600891113
1772905640743988000,21.186988037109376,9.476176261901855,1.4380863904953003,0.2835494875907898
1772905640753963500,21.196963623046877,9.361021041870117,1.459621787071228,0.32662028074264526
1772905640763946800,21.20694677734375,9.246166229248047,1.466800332069397,0.3361915946006775
1772905640773923000,21.216923095703127,9.148059844970703,1.4620146751403809,0.30508488416671753
1772905640783887000,21.22688720703125,9.081061363220215,1.4572290182113647,0.2521436810493469
1772905640793862400,21.2368623046875,9.054739952087402,1.459621787071228,0.2186441719532013
1772905640803838500,21.24683837890625,9.069096565246582,1.4644074440002441,0.247358039021492
1772905640813813500,21.2568134765625,9.088239669799805,1.4931213855743408,0.32183465361595154
1772905640823790600,21.26679052734375,9.071489334106445,1.5385849475860596,0.39122650027275085
1772905640833766000,21.276765869140625,9.002098083496094,1.5936198234558105,0.4175475537776947
1772905640843718000,21.2867177734375,8.934800148010254,1.6582261323928833,0.37447673082351685
1772905640853691000,21.29669091796875,8.915657043457031,1.6944174766540527,0.29790642857551575
1772905640863687000,21.30668701171875,8.94676399230957,1.6845471858978271,0.2186441719532013
1772905640873662200,21.316662109375,9.01406192779541,1.648654818534851,0.1420738399028778
1772905640883652000,21.326652099609376,9.104989051818848,1.6055840253829956,0.08464609831571579
1772905640893629000,21.33662890625,9.210273742675781,1.552941918373108,0.06550352275371552
1772905640903625200,21.346625244140625,9.313164710998535,1.4979069232940674,0.09661021083593369
1772905640913603800,21.356603759765626,9.38016414642334,1.4500504732131958,0.15164513885974884
1772905640923628000,21.3666279296875,9.396913528442383,1.4213366508483887,0.19950158894062042
1772905640933611500,21.376611572265624,9.368199348449707,1.4093725681304932,0.22103698551654816
1772905640943569200,21.386569091796876,9.315557479858398,1.3926228284835815,0.22582264244556427
1772905640953550000,21.396550048828125,9.282057762145996,1.3639088869094849,0.22103698551654816
1772905640963507500,21.406507568359373,9.258130073547363,1.337587833404541,0.20189441740512848
1772905640973485800,21.41648583984375,9.200701713562012,1.31365966796875,0.18035900592803955
1772905640983449900,21.426449951171875,9.095417976379395,1.306481122970581,0.16360925137996674
1772905640993426700,21.4364267578125,8.951549530029297,1.3160524368286133,0.1540379524230957
1772905641003606800,21.446606689453127,8.81515884399414,1.3304094076156616,0.15882360935211182
1772905641013643500,21.4566435546875,8.733802795410156,1.3543375730514526,0.17557336390018463
1772905641023463400,21.46646337890625,8.73619556427002,1.3830515146255493,0.1947159469127655
1772905641033345800,21.476345703125,8.81515884399414,1.404586911201477,0.21625134348869324
1772905641043322400,21.486322265625,8.920442581176758,1.4117653369903564,0.2306082844734192
1772905641053297000,21.496296875,8.982954978942871,1.4165509939193726,0.22103698551654816
1772905641063288300,21.506288330078124,8.966205596923828,1.4117653369903564,0.20428723096847534
1772905641073264400,21.516264404296876,8.882157325744629,1.423729419708252,0.1899302899837494
1772905641083249400,21.52624951171875,8.779266357421875,1.4644074440002441,0.1899302899837494
1772905641093226500,21.5362265625,8.717052459716797,1.5170495510101318,0.23300109803676605
1772905641103229700,21.546229736328126,8.731410026550293,1.5720844268798828,0.30508488416671753
1772905641113209600,21.556209716796875,8.803194046020508,1.6103696823120117,0.3577269911766052
1772905641123181800,21.566181884765626,8.920442581176758,1.6175481081008911,0.3720839321613312
1772905641133160700,21.57616064453125,9.066703796386719,1.6031911373138428,0.3314059376716614
1772905641143137300,21.58613720703125,9.195916175842285,1.5864413976669312,0.23778675496578217
1772905641153116200,21.5961162109375,9.301200866699219,1.5744773149490356,0.13250255584716797
1772905641163079700,21.60607958984375,9.358628273010254,1.5720844268798828,0.07507480680942535
1772905641173056800,21.616056884765626,9.36341381072998,1.588834285736084,0.09661021083593369
1772905641183048200,21.626048095703126,9.351449966430664,1.6247265338897705,0.19950158894062042
1772905641193026800,21.63602685546875,9.344271659851074,1.667797327041626,0.3314059376716614
1772905641202986500,21.645986572265624,9.317950248718262,1.7063816785812378,0.4414757788181305
1772905641212963000,21.655963134765624,9.236594200134277,1.7303098440170288,0.49651068449020386
1772905641222952400,21.665952392578124,9.090632438659668,1.7518452405929565,0.4821537733078003
1772905641232930300,21.675930419921876,8.908478736877441,1.770987868309021,0.40797626972198486
1772905641242915300,21.685915283203126,8.769695281982422,1.7853448390960693,0.3074777126312256
1772905641252894000,21.69589404296875,8.740981101989746,1.7877376079559326,0.22582264244556427
1772905641262851000,21.70585107421875,8.8438720703125,1.7733806371688843,0.1779661774635315
1772905641272827600,21.71582763671875,9.049954414367676,1.7470595836639404,0.16121642291545868
1772905641282791200,21.725791259765625,9.272486686706543,1.7207385301589966,0.15643078088760376
1772905641292766500,21.735766357421873,9.40169906616211,1.6992031335830688,0.1420738399028778
1772905641302747400,21.745747314453126,9.396913528442383,1.679761528968811,0.1372881978750229
1772905641312723200,21.75572314453125,9.291629791259766,1.6606189012527466,0.1372881978750229
1772905641322696000,21.765696044921874,9.13131046295166,1.648654818534851,0.11096715182065964
1772905641332671200,21.775671142578126,8.941978454589844,1.643869161605835,0.05832505226135254
1772905641342633500,21.785633544921875,8.772088050842285,1.6366907358169556,0.0032901312224566936
1772905641352607700,21.795607666015623,8.685946464538574,1.6414763927459717,-0.04935196787118912
1772905641362602500,21.8056025390625,8.676374435424805,1.6510475873947144,-0.08045866340398788
1772905641372578800,21.815578857421876,8.693124771118164,1.6223337650299072,0.0008973084622994065
1772905641382563600,21.8255634765625,8.745766639709473,1.5840486288070679,0.17318053543567657
1772905641392540700,21.835540771484375,8.963812828063965,1.5242279767990112,0.33858439326286316
1772905641402510300,21.84551025390625,9.37059211730957,1.4763715267181396,0.3768695592880249
1772905641412486700,21.855486572265626,9.693922996520996,1.495514154434204,0.21146570146083832
1772905641422459100,21.865459228515626,9.756135940551758,1.581655740737915,-0.10438688844442368
1772905641432435200,21.875435302734374,9.581459999084473,1.6920247077941895,-0.40378883481025696
1772905641442422300,21.88542236328125,9.294022560119629,1.794916033744812,-0.5401797294616699
