time,seconds_elapsed,z,y,x
1772895945641221600,58.0982216796875,-0.0023240590333938596,0.00002539016958326101,-0.03964892349503934
1772895945651189200,58.10818920898438,-0.008600070562958717,-0.032976788787357506,-0.018089454648457466
1772895945661157400,58.118157470703125,-0.03418926984965801,-0.04854541972130537,-0.011101422392018138
1772895945671126300,58.12812622070312,-0.013532850790023802,-0.043075171616673465,-0.01895925975292921
1772895945681094400,58.13809448242188,0.015348375779390334,-0.010838058748096227,-0.019764511721208692
1772895945691062500,58.1480625,0.010708441019058226,0.021892025269195436,-0.028982568052038547
1772895945701031400,58.15803149414062,-0.015033903002738951,0.03540748653300106,-0.02158887760415673
1772895945710999600,58.16799951171875,0.009960837522149085,0.026912191518768665,-0.019927775991521776
1772895945720968400,58.177968505859376,0.009055997636914252,-0.001694309762492776,-0.020894575197063385
1772895945730936600,58.1879365234375,0.013395488145947456,-0.003983918537013233,-0.004151128330081701
1772895945740904400,58.197904541015625,0.0005313303977251052,-0.00566953353639692,-0.007185673720389604
1772895945750873300,58.20787329101562,-0.01248947921693325,-0.005194865229353308,-0.01830623920429498
1772895945760841500,58.21784155273438,-0.03464461240172386,-0.013924590053968131,-0.025481720324233174
1772895945770809300,58.22780932617187,0.01593055958151817,-0.03260638457238674,-0.021198709242790936
1772895945780778500,58.23777856445312,0.003807575589418411,-0.01538359322324395,-0.02275196656677872
1772895945790746400,58.247746337890625,-0.00008358663022518158,0.004140351207740605,-0.010300408207438886
1772895945800715500,58.257715576171876,-0.01160451307594776,0.026791012824513016,-0.02022018306683749
1772895945810683400,58.26768334960938,0.006196516552567481,0.02927219864837825,-0.029109518899954855
1772895945820651500,58.277651611328125,0.003804652979969978,0.026848442100174723,-0.02742850701045245
1772895945830620400,58.28762036132812,0.014576806885004043,-0.007688326012901961,-0.020559169230237602
1772895945840588300,58.29758837890625,-0.02179039152562618,-0.022350801887363193,-0.01907989045791328
1772895945850556400,58.30755639648437,-0.02119359467625618,-0.022961700327321886,-0.021544892331957815
1772895945860525300,58.317525390625,-0.00921907924413681,-0.017655995134636757,-0.02482610595971346
1772895945870493400,58.327493408203125,0.005295183798670769,0.0015768573952838778,-0.029234533519111573
1772895945880462300,58.33746240234375,0.0006622633010149001,0.007749298952519893,-0.022755144904553888
1772895945890430500,58.34743041992188,-0.00038461540341377254,0.00706635818965733,-0.019853139852732418
1772895945900398600,58.357398681640625,-0.0027870003700256347,0.016023133235797286,-0.011264978923276067
1772895945910367500,58.36736743164062,0.014859715479612349,0.027916655853576958,-0.019401085236296058
1772895945920335600,58.37733569335938,0.011266074901819228,0.02802786114308983,-0.020976079468056557
1772895945930303200,58.38730322265625,0.004975450325012207,0.017478811936825513,-0.015496004089154303
1772895945940272400,58.3972724609375,-0.01822071634531021,-0.013225611471757291,-0.016359525583311916
1772895945950240300,58.407240234375,-0.01761865879893303,-0.04090802017804235,-0.014032105549052357
1772895945960209400,58.41720947265625,-0.013878303226828575,-0.048428990267403424,-0.014993644057586788
1772895945970177500,58.42717749023438,-0.021206454157829284,-0.02638666980732232,-0.01889046883303672
1772895945980145400,58.4371455078125,0.004529460123181343,-0.004637779335863888,-0.02326634582970291
1772895945990114600,58.44711450195312,-0.01567453899383545,0.011553367410600184,-0.018238325067237018
1772895946000082400,58.45708251953125,0.008869535154104232,0.01730232285875827,-0.017636304053477943
1772895946010051600,58.467051513671876,0.008268646651506423,0.012003704993985592,-0.016553367654979226
1772895946020019500,58.47701953125,0.012454407903552055,0.02038560276161879,-0.019922442229278383
1772895946029987600,58.486987548828125,-0.005502104547619819,0.025287366795912383,-0.0161886259958148
1772895946039956500,58.49695654296875,0.00885609115064144,0.017188706416450438,-0.028072942393831908
1772895946049924600,58.50692456054688,-0.012840776872634886,0.0004295139910653233,-0.029235702562890944
1772895946059892700,58.516892822265625,0.0027186113089323043,-0.02278714747801423,-0.02382288373392075
1772895946069861600,58.526861572265624,-0.010304536393284797,-0.02949409777075052,-0.023486381788551804
1772895946079829800,58.53682983398438,-0.00027530981004238127,-0.016853848438896236,-0.031103724924474954
1772895946089798700,58.546798583984376,-0.021668226450681685,0.0025016806226223704,-0.018801073516532776
1772895946099766800,58.55676684570312,0.014991232904791832,0.016556326797045766,-0.016184570875205098
1772895946109734700,58.566734619140625,0.0037719197541475295,0.01962294782605022,-0.02170351695977151
1772895946119703600,58.57670361328125,0.010356558841466903,0.014057897577434777,-0.020971585956029593
1772895946129671700,58.58667163085938,-0.004461655583977699,0.004679536118358373,-0.017595131792873142
1772895946139639600,58.5966396484375,0.0031646015107631683,-0.0078546590231359,-0.020858480970375237
1772895946149608700,58.606608642578124,-0.011350830575823784,-0.003770531514659524,-0.026057255189865826
1772895946159576600,58.61657666015625,-0.0008761983126401901,-0.010645641448535024,-0.017813450718671082
1772895946169544700,58.62654467773437,-0.02062368583381176,-0.01000116953253746,-0.014356515197828412
1772895946179513600,58.636513671875,-0.00924304464161396,-0.015396050846017896,-0.013709814792126416
1772895946189481700,58.646481689453125,-0.001308159989118576,-0.007982157860323786,-0.01978880591224879
1772895946199450600,58.65645068359375,0.004232523003220558,0.009876227978616953,-0.016940796069987118
1772895946209418500,58.66641845703125,0.007231120297312736,0.022427520385384557,-0.018026764675788582
1772895946219386600,58.67638671875,0.0006453121662139892,0.01880487290881574,-0.020207688911445438
1772895946229355500,58.68635546875,-0.013869535398483275,0.009729841777868568,-0.01733432543221861
1772895946239323600,58.69632373046875,-0.00938157632946968,-0.006119798054546118,-0.02036156429890543
1772895946249291800,58.70629174804687,-0.009520108017325401,-0.017080862127803267,-0.020089140565693376
1772895946259260700,58.7162607421875,-0.018937340182065963,-0.028428149039670822,-0.02249024689067155
1772895946269228800,58.726228759765625,-0.002021276694536209,-0.014219554412551223,-0.029198585422895846
1772895946279197700,58.73619775390625,-0.011896774020791053,-0.011333331451751291,-0.027813853066228328
1772895946289165800,58.74616577148438,-0.009048983374238014,-0.006337495925836265,-0.0237415255934
1772895946299133400,58.75613354492187,-0.004705985733866692,-0.000733355775848031,-0.023129458109661934
1772895946309102600,58.7661025390625,0.015042086309194564,0.021806210149265825,-0.02165902023091912
1772895946319070500,58.776070556640626,-0.0026198271095752715,0.025243491121567783,-0.024312968805804847
1772895946329038600,58.78603857421875,0.006057984864711761,0.023632914119772613,-0.03313713044822216
1772895946339007700,58.7960078125,-0.0035270050823688506,0.009905088746920228,-0.01938409756887704
1772895946348975600,58.8059755859375,0.0036591070294380184,-0.009867131356708705,-0.020351992752961814
1772895946358944800,58.81594482421875,-0.007265607088804245,-0.026310462765954435,-0.019606508147902785
1772895946368912600,58.82591259765625,-0.0060644146054983136,-0.026052250221185385,-0.02223386097680777
1772895946378880800,58.835880859375,-0.02716390125751495,-0.01765767563506961,-0.02715977307166904
1772895946388849700,58.845849609375,0.0027647885382175445,-0.004164170474745333,-0.02893551403991878
1772895946398817500,58.855817626953126,-0.00530862780213356,0.007503909356705844,-0.025604250725358723
1772895946408785700,58.86578564453125,0.013987024298310278,0.0014447189155966042,-0.017817578904516993
1772895946418754600,58.87575463867187,0.00291617970764637,0.01170388179719448,-0.02037782131396234
1772895946428722700,58.88572265625,0.01414075355529785,0.012876067381724714,-0.015712131057865918
1772895946438691600,58.895691650390624,0.0024649288088083266,0.011860131804831326,-0.02474043697025627
1772895946448659700,58.90565966796875,0.009947393518686294,0.01052727576587349,-0.02634904121067375
1772895946458627600,58.91562768554687,-0.018780688315629956,-0.007579056952148676,-0.0217898435363546
1772895946468596700,58.9255966796875,-0.0032218846559524533,-0.017027780233696103,-0.019338322198390958
1772895946478564900,58.93556494140625,-0.01159457620382309,-0.018867234087921677,-0.013788542584143578
1772895946488532500,58.94553247070313,-0.006355506506562233,-0.012895137408375739,-0.021679222768731413
1772895946498501600,58.95550170898437,-0.0033610008656978605,0.0067924366191029545,-0.026052250221185385
1772895946508469500,58.965469482421874,-0.0006698620855808258,0.015819865748658776,-0.018586298254691064
1772895946518438700,58.975438720703124,0.0023129531174898147,0.01785265021789819,-0.027271928209252654
1772895946528406500,58.985406494140626,0.0051508068919181825,0.004522591990977525,-0.02382704845238477
1772895946538374700,58.99537475585937,0.0051554830670356745,0.0012674626525491475,-0.01799004939459264
1772895946548343600,59.00534350585937,-0.006371288597583771,-0.004923537474684417,-0.02190503088124096
1772895946558311700,59.015311767578126,0.0005173018723726272,-0.009099215724132954,-0.028303390148840844
1772895946568279800,59.02527978515625,-0.007712766334414482,-0.010475399448163806,-0.020415851769410073
1772895946578248700,59.03524877929687,-0.007851298022270203,-0.018914616893604397,-0.020473865566961465
1772895946588216600,59.045216552734374,-0.008003858235478402,-0.015140395584516226,-0.01213931407239288
1772895946598185500,59.055185546875,-0.00575695609152317,-0.0022662644315510987,-0.01581296108383685
1772895946608153600,59.06515356445313,-0.009344166928529738,0.013222871525399386,-0.019670221033878624
1772895946618121700,59.07512182617187,0.013548048359155655,0.014156937505118547,-0.01654189641289413
1772895946628090600,59.08509057617187,0.0005301613539457321,0.015775259421952067,-0.017154183092340826
1772895946638058800,59.095058837890626,0.008601824128627776,0.006906929844245314,-0.02088083893265575
1772895946648026600,59.10502661132813,-0.010554127240180969,-0.0034053879966959356,-0.02019614460412413
1772895946657995800,59.11499584960937,-0.0009767360776662827,-0.015111754011921583,-0.01886920684929937
1772895946667963600,59.124963623046874,-0.011157353830337524,-0.01687828876040876,-0.018409516915678978
1772895946677932800,59.134932861328124,0.003511222991347313,-0.01242156507987529,-0.010094583437032997
1772895946687900400,59.144900390625,-0.010700257712602615,-0.019238770814053712,-0.020087496597878635
1772895946697868500,59.15486865234375,-0.002616319978237152,-0.00828125040475279,-0.016492796574160456
1772895946707837700,59.16483764648437,0.007573065602779388,0.004648081534169614,-0.021601517890021203
1772895946717805600,59.1748056640625,0.02073766760230064,0.014706424614042042,-0.007440671394765377
1772895946727773700,59.18477368164063,0.0054763855844736095,0.01770009000468999,-0.016666618771106003
1772895946737742600,59.19474267578125,0.009953823259472847,0.01871102061290294,-0.02163969447594136
1772895946747710700,59.204710693359374,0.00022445640563964844,0.01428575151655823,-0.028545747537352142
1772895946757679600,59.2146796875,-0.0009819967746734618,-0.014992657676897942,-0.023487806560657916
1772895946767647700,59.22464770507813,-0.010863923841714859,-0.020676110140793024,-0.019297917122766375
1772895946777615600,59.23461572265625,-0.004425999748706817,-0.022148703444004058,-0.020541925834491846
1772895946787584500,59.24458447265625,-0.011150924089550972,-0.00658785395771265,-0.023894268469698724
1772895946797552600,59.254552734375,-0.0009738134682178497,-0.008568798641860484,-0.02253499934785068
1772895946807520500,59.2645205078125,0.01144903025329113,0.0045976665211841464,-0.025329927296005188
1772895946817489700,59.27448974609375,0.0065080667197704315,0.0042250338165089486,-0.015745120012015102
1772895946827457800,59.284457763671874,-0.001717325311899185,0.01199997866693884,-0.02159055810458958
1772895946837426700,59.2944267578125,0.009053659549355506,0.010561141502857207,-0.022630824405141175
1772895946847394800,59.30439477539063,0.0014250643670558928,0.007672580454498529,-0.01885448420420289
1772895946857362400,59.31436254882812,-0.00665536623597145,-0.0042854587668552995,-0.024226678761839864
1772895946867331800,59.32433178710937,0.00232055190205574,-0.012801431242935358,-0.016788747313432394
1772895946877299500,59.334299560546874,-0.020417934128642082,-0.012750577838532626,-0.018657427262142298
1772895946887267600,59.344267578125,-0.006644844841957092,-0.005789470121636987,-0.0175131525978446
1772895946897236500,59.35423657226563,-0.006491700106859207,-0.011146649773232637,-0.02174183967616409
1772895946907204600,59.36420458984375,0.003239420312643051,0.003849040110968053,-0.023689028221182525
1772895946917172700,59.3741728515625,-0.004688450077176094,0.0091299031233415,-0.01444306097012013
1772895946927141600,59.3841416015625,-0.0035047932505607605,0.012364281934686005,-0.023722601697221398
1772895946937109800,59.39410986328125,-0.01069265892803669,0.00098981475494802,-0.01562532955724746
1772895946947078700,59.40407861328125,0.00980593922138214,-0.0032508915547281502,-0.015865421923436224
