time,seconds_elapsed,z,y,x
1772905564121492000,20.968491943359375,-0.23001007735729218,2.5298118591308594,-1.3782658576965332
1772905564131488300,20.97848828125,-0.09361918270587921,2.7957141399383545,-1.1482558250427246
1772905564141484300,20.988484375,-0.08883354067802429,3.0302107334136963,-0.6263213157653809
1772905564151304400,20.998304443359373,0.3206382393836975,3.207279682159424,0.14446666836738586
1772905564161124400,21.008124267578125,1.4745769500732422,3.284149169921875,0.9873384237289429
1772905564171304400,21.018304443359376,3.3302109241485596,3.2288150787353516,1.7270197868347168
1772905564181447200,21.028447265625,5.413163185119629,3.075674295425415,2.2489542961120605
1772905564191451000,21.038450927734374,7.065107822418213,2.8746774196624756,2.5052852630615234
1772905564201271000,21.04827099609375,7.946264743804932,2.675773859024048,2.5220351219177246
1772905564211141400,21.058141357421874,8.245368003845215,2.4747767448425293,2.4047868251800537
1772905564221079800,21.068079833984374,8.482556343078613,2.2307088375091553,2.3401806354522705
1772905564231056600,21.078056640625,9.315557479858398,1.948056697845459,2.4670002460479736
1772905564241083100,21.088083251953126,11.039586067199707,1.6701902151107788,2.6632115840911865
1772905564251065000,21.098065185546876,13.278072357177734,1.4069796800613403,2.6297121047973633
1772905564261081600,21.10808154296875,15.303596496582031,1.150648593902588,2.1723837852478027
1772905564271067100,21.118067138671876,16.567604064941406,0.9544371366500854,1.3800604343414307
1772905564280887000,21.127886962890624,17.125431060791016,0.7869395613670349,0.6161518096923828
1772905564290735000,21.137735107421875,17.961124420166016,0.544965386390686,0.2593221664428711
1772905564300800800,21.14780078125,19.706390380859375,0.2793620526790619,0.6735795736312866
1772905564310769700,21.157769775390626,21.715164184570312,0.07806584239006042,1.7341982126235962
1772905564320760000,21.167760009765626,22.67528533935547,0.09960123896598816,2.65842604637146
1772905564330731000,21.17773095703125,22.141386032104492,0.4181457459926605,2.914757013320923
1772905564340710400,21.18771044921875,20.992233276367188,1.0166505575180054,2.6847469806671143
1772905564350682400,21.197682373046874,20.554046630859375,1.7590237855911255,2.3976082801818848
1772905564360628700,21.207628662109375,21.607486724853516,2.5010979175567627,2.308774709701538
1772905564370598000,21.217597900390626,24.03022003173828,3.1043882369995117,2.478964328765869
1772905564380589600,21.227589599609374,26.922544479370117,3.5569307804107666,2.7900311946868896
1772905564390561300,21.237561279296877,29.196922302246094,3.815654754638672,3.1492536067962646
1772905564400463600,21.247463623046876,30.209684371948242,3.832404613494873,3.558725595474243
1772905564410428000,21.257427978515626,29.737998962402344,3.710071563720703,4.05194616317749
1772905564420418300,21.267418212890625,27.715167999267578,3.7220356464385986,4.490131855010986
1772905564430385400,21.277385498046876,24.19562530517578,4.093222141265869,4.514060020446777
1772905564440392400,21.287392333984375,19.5364990234375,4.777868747711182,3.9203407764434814
1772905564450363600,21.29736376953125,14.36740493774414,5.522634506225586,2.907578706741333
1772905564460375600,21.30737548828125,9.286844253540039,5.984748363494873,1.7868403196334839
1772905564470350800,21.317350830078126,4.697110652923584,5.927320957183838,0.5730810165405273
1772905564480342800,21.3273427734375,0.9837492108345032,5.216054439544678,-0.7746763229370117
1772905564490320000,21.33731982421875,-1.348056435585022,3.8300118446350098,-1.9959131479263306
1772905564500310000,21.34731005859375,-1.755135416984558,2.048555374145508,-2.6733810901641846
1772905564510288400,21.357288330078124,-0.16779668629169464,0.355932354927063,-2.599203586578369
1772905564520232400,21.367232421875,2.480160713195801,-0.7621139883995056,-2.067697763442993
1772905564530207500,21.37720751953125,4.6061835289001465,-1.1428718566894531,-1.5361921787261963
1772905564540190200,21.387190185546874,5.006083965301514,-0.9203394055366516,-1.246361494064331
1772905564550166000,21.397166015625,3.531208038330078,-0.3478565812110901,-1.1099705696105957
1772905564560147700,21.407147705078124,0.734895646572113,0.34636107087135315,-0.966401219367981
1772905564570124000,21.4171240234375,-2.665006160736084,0.9759725332260132,-0.7483552694320679
1772905564580105200,21.427105224609374,-5.971288681030273,1.4333007335662842,-0.43968117237091064
1772905564590082000,21.43708203125,-8.504390716552734,1.7135601043701172,-0.011066804639995098
1772905564600050400,21.447050537109376,-9.878767967224121,1.8738791942596436,0.5156532526016235
1772905564610026200,21.457026123046877,-10.194621086120605,1.9624136686325073,1.0208379030227661
1772905564620018700,21.467018798828125,-9.73968505859375,1.983949065208435,1.3441680669784546
1772905564629996300,21.476996337890625,-8.65753173828125,1.9313069581985474,1.3728820085525513
1772905564639990500,21.486990478515626,-7.063014030456543,1.8236299753189087,1.1093723773956299
1772905564649970000,21.496969970703127,-5.133502006530762,1.648654818534851,0.6759724020957947
1772905564659968000,21.506968017578124,-3.064906597137451,1.4069796800613403,0.247358039021492
1772905564669949200,21.51694921875,-0.9699904918670654,1.1386845111846924,0.0008973084622994065
1772905564679964400,21.52696435546875,1.074676513671875,0.9089735150337219,-0.011066804639995098
1772905564689949200,21.53694921875,2.9542386531829834,0.7295117974281311,0.1660020649433136
1772905564699915000,21.5469150390625,4.505684852600098,0.6023930907249451,0.40797626972198486
1772905564709898000,21.55689794921875,5.542375564575195,0.5330012440681458,0.5324030518531799
1772905564719837400,21.56683740234375,5.999703884124756,0.49232324957847595,0.43190449476242065
1772905564729815600,21.576815673828126,5.973382472991943,0.47557350993156433,0.13250255584716797
1772905564739815400,21.5868154296875,5.621338367462158,0.5018945336341858,-0.267397940158844
1772905564749796000,21.596796142578125,5.068297386169434,0.5784648656845093,-0.6215356588363647
1772905564759976000,21.606975830078124,4.479363918304443,0.6984050869941711,-0.7268198728561401
1772905564770075400,21.617075439453124,4.120141506195068,0.8395816683769226,-0.46360939741134644
1772905564779895300,21.626895263671877,4.338187217712402,0.9855438470840454,0.09421738982200623
1772905564789710300,21.63671044921875,5.439484119415283,1.1673983335494995,0.7070791125297546
1772905564799693600,21.646693603515626,7.524828910827637,1.5002998113632202,1.118943691253662
1772905564809669600,21.656669677734374,10.242177963256836,2.019841432571411,1.3561322689056396
1772905564819653600,21.666653564453124,12.689138412475586,2.651845693588257,1.6671991348266602
1772905564829630200,21.676630126953125,14.024931907653809,3.3104701042175293,2.110170364379883
1772905564839596800,21.6865966796875,14.281262397766113,3.9209389686584473,2.414358139038086
1772905564849572600,21.696572509765623,14.365011215209961,4.421338081359863,2.4263222217559814
1772905564859543600,21.70654345703125,15.15733528137207,4.799404144287109,2.220240354537964
1772905564869518800,21.716518798828126,16.883756637573242,5.07009220123291,1.9594225883483887
1772905564879510000,21.726510009765626,19.12942123413086,5.141876697540283,1.8756738901138306
1772905564889486800,21.73648681640625,20.949161529541016,5.000699996948242,2.016850471496582
1772905564899461400,21.74646142578125,21.475881576538086,4.833202838897705,2.134098768234253
1772905564909438000,21.75643798828125,21.013769149780273,4.622334957122803,2.009671926498413
1772905564919400700,21.766400634765624,20.115861892700195,4.114757537841797,1.9235303401947021
1772905564929375700,21.776375732421876,19.036100387573242,3.2192437648773193,2.126920223236084
1772905564939339000,21.786339111328125,18.238693237304688,2.129911184310913,2.5459632873535156
1772905564949313000,21.79631298828125,18.085552215576172,1.2634103298187256,2.869293451309204
1772905564959295500,21.80629541015625,18.298513412475586,0.9735797047615051,2.8354947566986084
1772905564969270300,21.816270263671875,18.226728439331055,1.3304094076156616,2.4574289321899414
1772905564979255300,21.82625537109375,17.463119506835938,2.0389840602874756,1.9713867902755737
1772905564989231000,21.836231201171874,16.016956329345703,2.65423846244812,1.6265212297439575
1772905564999190800,21.846190673828126,14.010574340820312,2.979961395263672,1.5140584707260132
1772905565009164800,21.856164794921874,11.626127243041992,3.075674295425415,1.5954145193099976
1772905565019131600,21.866131591796876,9.229415893554688,3.018246650695801,1.7389838695526123
1772905565029105000,21.87610498046875,7.287640571594238,2.8507490158081055,1.8131613731384277
1772905565039091700,21.886091796875,5.985346794128418,2.6638097763061523,1.700698733329773
1772905565059041800,21.906041748046874,5.030012130737305,2.4843480587005615,0.8940183520317078
1772905565069016600,21.9160166015625,5.38205623626709,2.4388844966888428,0.4295116662979126
1772905565078994700,21.92599462890625,6.047560214996338,2.431705951690674,0.11575279384851456
1772905565088970000,21.935969970703123,6.732206344604492,2.4460630416870117,0.1707877218723297
1772905565098958300,21.945958251953126,7.1799635887146,2.4269204139709473,0.6687939167022705
1772905565108935000,21.955934814453126,7.34267520904541,2.3359930515289307,1.4159528017044067
1772905565118910700,21.96591064453125,7.3761749267578125,2.1897318363189697,2.062314033508301
1772905565128887000,21.975886962890623,7.3522467613220215,2.03419828414917,2.3401806354522705
1772905565138891000,21.98589111328125,7.313961505889893,1.8954145908355713,2.246561288833618
1772905565148870400,21.995870361328127,7.371389389038086,1.7997016906738281,1.937887191772461
1772905565158840300,22.00584033203125,7.541578769683838,1.6968103647232056,1.5643078088760376
1772905565168818700,22.015818603515626,7.833503246307373,1.5433706045150757,1.2409776449203491
1772905565178804500,22.025804443359377,8.28126049041748,1.4380863904953003,0.8796614408493042
1772905565188783600,22.03578369140625,8.812766075134277,1.4883357286453247,0.40319061279296875
1772905565198762800,22.0457626953125,9.329915046691895,1.5792629718780518,-0.030209386721253395
1772905565208741600,22.05574169921875,9.6795654296875,1.581655740737915,-0.26979073882102966
1772905565218749200,22.065749267578123,9.5862455368042,1.5050854682922363,-0.24077777564525604
1772905565228731100,22.075731201171877,8.925228118896484,1.423729419708252,0.08464609831571579
1772905565238706400,22.08570654296875,7.881359577178955,1.4165509939193726,0.6424728631973267
1772905565248687900,22.09568798828125,6.856633186340332,1.5098711252212524,1.2960125207901
1772905565258662000,22.105661865234374,6.224628925323486,1.6869399547576904,1.8469599485397339
1772905565268642600,22.115642578125,6.009274959564209,1.916949987411499,2.0814566612243652
1772905565278624800,22.125624755859373,6.140880107879639,2.072483539581299,2.0288145542144775
1772905565288605700,22.135605712890627,6.674778938293457,2.0365912914276123,1.8948163986206055
1772905565298585600,22.145585693359376,7.532007694244385,1.8451653718948364,1.7581263780593872
1772905565308566500,22.15556640625,8.422436714172363,1.6319050788879395,1.4949159622192383
1772905565318527000,22.16552685546875,9.102596282958984,1.4787644147872925,0.9873384237289429
1772905565328505300,22.17550537109375,9.538389205932617,1.4189438819885254,0.2763710021972656
1772905565338476500,22.1854765625,9.79681396484375,1.4763715267181396,-0.44446679949760437
1772905565348454400,22.195454345703126,9.952347755432129,1.6462619304656982,-0.9041878581047058
1772905565358417400,22.20541748046875,10.045967102050781,1.8499510288238525,-0.9305089116096497
1772905565368393700,22.215393798828124,10.065109252929688,1.986341953277588,-0.5784648656845093
1772905565378373600,22.22537353515625,9.993025779724121,2.019841432571411,-0.08763712644577026
1772905565388350200,22.23535009765625,9.799206733703613,2.00309157371521,0.3074777126312256
1772905565398324700,22.24532470703125,9.439984321594238,1.9935203790664673,0.43908295035362244
1772905565408301300,22.25530126953125,8.980562210083008,2.012662887573242,0.26919254660606384
1772905565418274600,22.265274658203126,8.528019905090332,2.0700907707214355,-0.06370890140533447
1772905565428250600,22.275250732421874,8.199904441833496,2.1466610431671143,-0.3966103494167328
1772905565438225400,22.285225341796874,8.0324068069458,2.2259232997894287,-0.6191428303718567
1772905565448201500,22.295201416015626,7.946264743804932,2.2857437133789062,-0.6215356588363647
1772905565458162000,22.305161865234375,7.907680511474609,2.2785654067993164,-0.3367897868156433
1772905565468136400,22.315136474609375,7.955836296081543,2.1969103813171387,0.15882360935211182
1772905565478114800,22.32511474609375,8.140083312988281,2.082054853439331,0.6329016089439392
1772905565488089600,22.335089599609375,8.599804878234863,1.9624136686325073,0.9251250624656677
1772905565498077200,22.3450771484375,9.38016414642334,1.9384855031967163,1.114158034324646
1772905565508053200,22.35505322265625,10.146465301513672,2.012662887573242,1.2337992191314697
1772905565518020400,22.365020263671877,10.548758506774902,2.0868403911590576,1.1835498809814453
1772905565527995600,22.37499560546875,10.412068367004395,2.1801605224609375,0.905982494354248
1772905565547958500,22.39495849609375,9.009276390075684,2.3742783069610596,0.13968102633953094
1772905565557930000,22.404929931640623,8.333902359008789,2.4532413482666016,-0.12113664299249649
1772905565567905800,22.41490576171875,7.998907089233398,2.568096876144409,-0.34636107087135315
